First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046804	0.118065	0.189327	0.260588	0.331849	0.353257	0.233442	0.113626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045145	0.113880	0.182615	0.251350	0.320085	0.340734	0.225166	0.109598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042672	0.107642	0.172611	0.237581	0.302550	0.322068	0.212831	0.103594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.970453	0.854136	0.737820	0.621503	0.505186	0.388870	0.272553	0.156236	0.039920	0.039567	0.099808	0.160049	0.220290	0.280531	0.298629	0.197342	0.096055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.977443	0.860289	0.743134	0.625980	0.508825	0.391671	0.274516	0.157362	0.040207	0.037500	0.094594	0.151689	0.208783	0.265878	0.283030	0.187034	0.091038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.989707	0.871082	0.752458	0.633834	0.515209	0.396585	0.277960	0.159336	0.040712	0.036667	0.092493	0.148319	0.204145	0.259970	0.296505	0.278392	0.260280	0.242455	0.229916	0.217379	0.204841	0.192303	0.179765	0.167227	0.154689	0.142151	0.129613	0.117075	0.104537	0.091999	0.079461	0.066923	0.054385	0.041847	0.029310	0.016771	0.004234	-0.008304	-0.020842
-23.000000	1.010453	0.889342	0.768231	0.647120	0.526009	0.404898	0.283787	0.162676	0.041565	0.036046	0.090927	0.145809	0.200690	0.255571	0.290987	0.271261	0.251536	0.232209	0.220201	0.208193	0.196185	0.184176	0.172168	0.160160	0.148152	0.136144	0.124136	0.112128	0.100120	0.088111	0.076103	0.064095	0.052087	0.040079	0.028071	0.016063	0.004055	-0.007954	-0.019962
-22.000000	1.009284	0.888313	0.767343	0.646372	0.525401	0.404430	0.283459	0.162488	0.041517	0.035321	0.089097	0.142874	0.196650	0.250427	0.284912	0.264747	0.244582	0.225437	0.225018	0.224600	0.224181	0.223763	0.223344	0.222925	0.222507	0.222088	0.221669	0.221251	0.220832	0.220413	0.219995	0.219576	0.219158	0.218739	0.218320	0.217902	0.217483	0.217064	0.216646
-21.000000	1.000136	0.880262	0.760387	0.640513	0.520638	0.400764	0.280890	0.161015	0.041141	0.034438	0.086870	0.139303	0.191735	0.244168	0.277013	0.254368	0.231724	0.210232	0.209897	0.209562	0.209227	0.208892	0.208557	0.208222	0.207887	0.207552	0.207217	0.206882	0.206547	0.206212	0.205877	0.205543	0.205207	0.204872	0.204537	0.204203	0.203868	0.203532	0.203198
-20.000000	0.992729	0.873743	0.754756	0.635769	0.516783	0.397796	0.278809	0.159823	0.040836	0.033242	0.083855	0.134467	0.185080	0.235692	0.267185	0.244513	0.221842	0.200317	0.199838	0.199359	0.198879	0.198400	0.197921	0.197441	0.196962	0.196483	0.196003	0.195524	0.195045	0.117640	0.000300	-0.117041	-0.234383	-0.351723	-0.469064	-0.586406	-0.703746	-0.821087	-0.938427
-19.000000	1.000034	0.880172	0.760310	0.640448	0.520585	0.400723	0.280861	0.160999	0.041136	0.032146	0.081090	0.130034	0.178978	0.227921	0.257820	0.233767	0.209714	0.186873	0.186293	0.185713	0.185134	0.184554	0.183974	0.183394	0.182814	0.182234	0.181654	0.181074	0.180494	0.099372	-0.023567	-0.146504	-0.269443	-0.392381	-0.515319	-0.638257	-0.761196	-0.884133	-1.007072
-18.000000	1.025966	0.902996	0.780025	0.657055	0.534085	0.411114	0.288144	0.165174	0.042203	-0.037077	-0.148814	-0.260551	-0.372287	-0.484024	-0.614561	-0.798352	-0.982146	-1.164683	-1.324167	-1.313544	-1.155143	-0.996743	-0.838342	-0.679943	-0.521542	-0.363142	-0.204741	-0.046341	0.112060	0.081435	-0.047326	-0.176086	-0.304846	-0.433607	-0.562367	-0.691126	-0.819886	-0.948646	-1.077407
-17.000000	-2.647156	-2.309267	-1.971377	-1.633488	-1.295597	-0.957708	-0.619818	-0.281929	0.055962	0.179561	0.003983	-0.171593	-0.347171	-0.522748	-0.704688	-0.904651	-1.104614	-1.303269	-1.477906	-1.549169	-1.530630	-1.512090	-1.493551	-1.475012	-1.456472	-1.437933	-1.419394	-1.400854	-1.382315	-1.364119	-1.346100	-1.328081	-1.310062	-1.292044	-1.274024	-1.256006	-1.237987	-1.219969	-1.201949
-16.000000	-0.153520	-0.250920	-0.348318	-0.445718	-0.543118	-0.640517	-0.737917	-0.835317	-0.932716	-1.007297	-1.062770	-1.118243	-1.173717	-1.229190	-1.291085	-1.371170	-1.451256	-1.529965	-1.583397	-1.600451	-1.585902	-1.571355	-1.556807	-1.542258	-1.527711	-1.513163	-1.498615	-1.484067	-1.469519	-1.456268	-1.443689	-1.431111	-1.418533	-1.405954	-1.393377	-1.380798	-1.368221	-1.355642	-1.343063
-15.000000	-0.070823	-0.175610	-0.280399	-0.385188	-0.489975	-0.594764	-0.699552	-0.804341	-0.909130	-0.987148	-1.039722	-1.092295	-1.144868	-1.197441	-1.256591	-1.334371	-1.412152	-1.488540	-1.539356	-1.562633	-1.561984	-1.561336	-1.560687	-1.560040	-1.559391	-1.558743	-1.558094	-1.557447	-1.556798	-1.558467	-1.561341	-1.564214	-1.567088	-1.569961	-1.572835	-1.575708	-1.578580	-1.581455	-1.584327
-14.000000	-0.592044	-0.633789	-0.675534	-0.717279	-0.759023	-0.800768	-0.842513	-0.884257	-0.926002	-0.965926	-1.011181	-1.056438	-1.101695	-1.146951	-1.198837	-1.269501	-1.340164	-1.409426	-1.452970	-1.476483	-1.482596	-1.488710	-1.494824	-1.500936	-1.507049	-1.513163	-1.519277	-1.525390	-1.531503	-1.531832	-1.529158	-1.526485	-1.523812	-1.521138	-1.518464	-1.515790	-1.513116	-1.510444	-1.507770
-13.000000	-0.654598	-0.714302	-0.774007	-0.833712	-0.893416	-0.953121	-1.012826	-1.072530	-1.132236	-1.168761	-1.181781	-1.194801	-1.207820	-1.220841	-1.240551	-1.279213	-1.317875	-1.355151	-1.366981	-1.375894	-1.382275	-1.388657	-1.395038	-1.401419	-1.407801	-1.414182	-1.420563	-1.426944	-1.433327	-1.434203	-1.432220	-1.430237	-1.428255	-1.426272	-1.424291	-1.422308	-1.420325	-1.418343	-1.416360
-12.000000	-1.005068	-1.028719	-1.052371	-1.076024	-1.099676	-1.123327	-1.146979	-1.170632	-1.194284	-1.205437	-1.205329	-1.205221	-1.205112	-1.205005	-1.211264	-1.235557	-1.259852	-1.282791	-1.280834	-1.282834	-1.288268	-1.293704	-1.299139	-1.304575	-1.310010	-1.315446	-1.320882	-1.326318	-1.331753	-1.332510	-1.330836	-1.329164	-1.327492	-1.325819	-1.324146	-1.322474	-1.320801	-1.319129	-1.317455
-11.000000	-0.952664	-0.971087	-0.989509	-1.007931	-1.026352	-1.044775	-1.063197	-1.081620	-1.100042	-1.107315	-1.104961	-1.102609	-1.100255	-1.097902	-1.101797	-1.123392	-1.144986	-1.165277	-1.161616	-1.163302	-1.169634	-1.175964	-1.182295	-1.188626	-1.194957	-1.201287	-1.207618	-1.213949	-1.220280	-1.221393	-1.219796	-1.218200	-1.216603	-1.215006	-1.213409	-1.211813	-1.210217	-1.208621	-1.207024
-10.000000	-0.883238	-0.896263	-0.909287	-0.922312	-0.935336	-0.948360	-0.961385	-0.974409	-0.987434	-0.992503	-0.990889	-0.989274	-0.987659	-0.986044	-0.990098	-1.010210	-1.030321	-1.049225	-1.045977	-1.047548	-1.053305	-1.059063	-1.064821	-1.070579	-1.076337	-1.082095	-1.087853	-1.093611	-1.099369	-1.101186	-1.100958	-1.100730	-1.100500	-1.100272	-1.100044	-1.099816	-1.099587	-1.099359	-1.099130
-9.500000	-0.821418	-0.835940	-0.850463	-0.864985	-0.879508	-0.894029	-0.908551	-0.923074	-0.937596	-0.943592	-0.941497	-0.939401	-0.937305	-0.935210	-0.938204	-0.955617	-0.973030	-0.989354	-0.985676	-0.986890	-0.992355	-0.997820	-1.003285	-1.008750	-1.014215	-1.019681	-1.025146	-1.030611	-1.036076	-1.037567	-1.036994	-1.036423	-1.035851	-1.035280	-1.034708	-1.034136	-1.033564	-1.032991	-1.032420
-9.000000	-0.782480	-0.793967	-0.805456	-0.816943	-0.828432	-0.839920	-0.851408	-0.862897	-0.874384	-0.879358	-0.878213	-0.877067	-0.875922	-0.874778	-0.878443	-0.895732	-0.913022	-0.929268	-0.926331	-0.927782	-0.933045	-0.938308	-0.943572	-0.948835	-0.954099	-0.959362	-0.964626	-0.969889	-0.975153	-0.976321	-0.975360	-0.974400	-0.973441	-0.972480	-0.971521	-0.970562	-0.969601	-0.968642	-0.967682
-8.500000	-0.761951	-0.767890	-0.773830	-0.779771	-0.785711	-0.791652	-0.797592	-0.803532	-0.809472	-0.812112	-0.811804	-0.811498	-0.811191	-0.810885	-0.814977	-0.831534	-0.848090	-0.863643	-0.860754	-0.862291	-0.867674	-0.873056	-0.878438	-0.883820	-0.889201	-0.894583	-0.899965	-0.905347	-0.910728	-0.912061	-0.911290	-0.910520	-0.909749	-0.908978	-0.908207	-0.907435	-0.906665	-0.905894	-0.905124
-8.000000	-0.701190	-0.707966	-0.714741	-0.721516	-0.728292	-0.735066	-0.741841	-0.748616	-0.755392	-0.758674	-0.758219	-0.757766	-0.757312	-0.756857	-0.760458	-0.775542	-0.790628	-0.804760	-0.801392	-0.802083	-0.806302	-0.810520	-0.814738	-0.818956	-0.823174	-0.827392	-0.831610	-0.835828	-0.840047	-0.841209	-0.840784	-0.840360	-0.839935	-0.839510	-0.839085	-0.838662	-0.838237	-0.837812	-0.837388
-7.500000	-0.637188	-0.644574	-0.651960	-0.659346	-0.666732	-0.674118	-0.681504	-0.688890	-0.696275	-0.699489	-0.697832	-0.696173	-0.694516	-0.692859	-0.695122	-0.708496	-0.721870	-0.734327	-0.729940	-0.730286	-0.734743	-0.739200	-0.743656	-0.748114	-0.752571	-0.757027	-0.761484	-0.765942	-0.770399	-0.771151	-0.769982	-0.768812	-0.767642	-0.766472	-0.765302	-0.764131	-0.762961	-0.761791	-0.760621
-7.000000	-0.583817	-0.590867	-0.597918	-0.604967	-0.612017	-0.619068	-0.626119	-0.633169	-0.640220	-0.642671	-0.639518	-0.636366	-0.633213	-0.630060	-0.630786	-0.642499	-0.654210	-0.665031	-0.659484	-0.659667	-0.664826	-0.669986	-0.675145	-0.680304	-0.685463	-0.690623	-0.695782	-0.700942	-0.706101	-0.706283	-0.703882	-0.701481	-0.699079	-0.696678	-0.694275	-0.691873	-0.689472	-0.687071	-0.684669
-6.500000	-0.532076	-0.538283	-0.544489	-0.550695	-0.556901	-0.563107	-0.569313	-0.575519	-0.581725	-0.583602	-0.579846	-0.576090	-0.572334	-0.568578	-0.568410	-0.578408	-0.588407	-0.597584	-0.591691	-0.591985	-0.597652	-0.603319	-0.608987	-0.614654	-0.620321	-0.625987	-0.631654	-0.637321	-0.642988	-0.642908	-0.639844	-0.636780	-0.633716	-0.630653	-0.627588	-0.624525	-0.621461	-0.618397	-0.615333
-6.000000	-0.499053	-0.501235	-0.503417	-0.505599	-0.507780	-0.509963	-0.512144	-0.514326	-0.516508	-0.516346	-0.513230	-0.510113	-0.506998	-0.503881	-0.504327	-0.514867	-0.525405	-0.535153	-0.530363	-0.530948	-0.536201	-0.541455	-0.546709	-0.551962	-0.557215	-0.562469	-0.567724	-0.572977	-0.578231	-0.577850	-0.574543	-0.571237	-0.567932	-0.564626	-0.561321	-0.558015	-0.554709	-0.551404	-0.548097
-5.500000	-0.475871	-0.473102	-0.470334	-0.467566	-0.464797	-0.462029	-0.459261	-0.456493	-0.453724	-0.451133	-0.448866	-0.446599	-0.444333	-0.442066	-0.443505	-0.455443	-0.467379	-0.478509	-0.474826	-0.475355	-0.479545	-0.483734	-0.487922	-0.492111	-0.496301	-0.500490	-0.504679	-0.508868	-0.513057	-0.512217	-0.508765	-0.505314	-0.501863	-0.498413	-0.494962	-0.491510	-0.488059	-0.484608	-0.481157
-5.000000	-0.428800	-0.424210	-0.419621	-0.415033	-0.410445	-0.405856	-0.401267	-0.396678	-0.392089	-0.388112	-0.385184	-0.382256	-0.379327	-0.376399	-0.377242	-0.388768	-0.400293	-0.411029	-0.407259	-0.407664	-0.411695	-0.415726	-0.419757	-0.423788	-0.427820	-0.431850	-0.435882	-0.439913	-0.443944	-0.443353	-0.440362	-0.437371	-0.434381	-0.431390	-0.428399	-0.425410	-0.422419	-0.419429	-0.416438
-4.500000	-0.338529	-0.339662	-0.340795	-0.341928	-0.343061	-0.344194	-0.345326	-0.346459	-0.347592	-0.345968	-0.340900	-0.335832	-0.330764	-0.325696	-0.324092	-0.332304	-0.340515	-0.348021	-0.342573	-0.342055	-0.345817	-0.349579	-0.353341	-0.357102	-0.360864	-0.364628	-0.368389	-0.372151	-0.375913	-0.375895	-0.373915	-0.371935	-0.369957	-0.367977	-0.365997	-0.364016	-0.362036	-0.360056	-0.358076
-4.000000	-0.293468	-0.292829	-0.292189	-0.291550	-0.290912	-0.290272	-0.289633	-0.288993	-0.288354	-0.285524	-0.280431	-0.275339	-0.270245	-0.265152	-0.263321	-0.270737	-0.278151	-0.284936	-0.280137	-0.279797	-0.283334	-0.286870	-0.290405	-0.293941	-0.297477	-0.301013	-0.304550	-0.308085	-0.311621	-0.311967	-0.310657	-0.309347	-0.308037	-0.306727	-0.305417	-0.304106	-0.302796	-0.301486	-0.300175
-3.500000	-0.243336	-0.241340	-0.239343	-0.237345	-0.235348	-0.233350	-0.231354	-0.229357	-0.227359	-0.224500	-0.221145	-0.217789	-0.214433	-0.211077	-0.210375	-0.217191	-0.224007	-0.230324	-0.227442	-0.227258	-0.229421	-0.231584	-0.233747	-0.235910	-0.238072	-0.240235	-0.242398	-0.244560	-0.246723	-0.246949	-0.246171	-0.245394	-0.244616	-0.243837	-0.243059	-0.242281	-0.241503	-0.240723	-0.239946
-3.000000	-0.186399	-0.183944	-0.181491	-0.179038	-0.176585	-0.174131	-0.171678	-0.169223	-0.166770	-0.163345	-0.159326	-0.155308	-0.151290	-0.147272	-0.145685	-0.150987	-0.156288	-0.161132	-0.157541	-0.157543	-0.160666	-0.163790	-0.166913	-0.170037	-0.173160	-0.176283	-0.179407	-0.182530	-0.185653	-0.186064	-0.185064	-0.184064	-0.183065	-0.182065	-0.181065	-0.180066	-0.179066	-0.178067	-0.177067
-2.500000	-0.127054	-0.125060	-0.123069	-0.121077	-0.119085	-0.117092	-0.115101	-0.113109	-0.111117	-0.108196	-0.104748	-0.101300	-0.097853	-0.094404	-0.092902	-0.096913	-0.100924	-0.104551	-0.101102	-0.100873	-0.103441	-0.106009	-0.108577	-0.111145	-0.113712	-0.116281	-0.118849	-0.121417	-0.123985	-0.123925	-0.122499	-0.121074	-0.119649	-0.118222	-0.116797	-0.115372	-0.113947	-0.112522	-0.111097
-2.000000	-0.067053	-0.065853	-0.064652	-0.063451	-0.062250	-0.061049	-0.059848	-0.058646	-0.057446	-0.055304	-0.052505	-0.049706	-0.046907	-0.044107	-0.042854	-0.045977	-0.049102	-0.051901	-0.048754	-0.047997	-0.049315	-0.050635	-0.051954	-0.053273	-0.054593	-0.055911	-0.057231	-0.058550	-0.059869	-0.059347	-0.057870	-0.056391	-0.054913	-0.053434	-0.051957	-0.050479	-0.049000	-0.047522	-0.046045
-1.500000	0.013797	0.011892	0.009988	0.008082	0.006178	0.004273	0.002368	0.000464	-0.001442	-0.000951	0.002078	0.005108	0.008136	0.011167	0.013018	0.011533	0.010048	0.008817	0.012229	0.013118	0.011814	0.010508	0.009204	0.007901	0.006596	0.005292	0.003986	0.002683	0.001378	0.001621	0.002668	0.003716	0.004762	0.005809	0.006856	0.007903	0.008949	0.009996	0.011043
-1.000000	0.065933	0.064682	0.063431	0.062179	0.060928	0.059677	0.058426	0.057174	0.055923	0.055633	0.056430	0.057228	0.058025	0.058822	0.058985	0.057348	0.055712	0.054237	0.055730	0.056688	0.057179	0.057671	0.058164	0.058656	0.059147	0.059640	0.060132	0.060623	0.061116	0.061638	0.062176	0.062715	0.063252	0.063790	0.064329	0.064866	0.065404	0.065943	0.066480
-0.500000	0.125126	0.123203	0.121280	0.119356	0.117434	0.115510	0.113588	0.111665	0.109742	0.108976	0.109719	0.110460	0.111202	0.111943	0.112395	0.112023	0.111653	0.111369	0.112690	0.113734	0.114539	0.115344	0.116148	0.116953	0.117758	0.118563	0.119368	0.120173	0.120978	0.121443	0.121735	0.122026	0.122317	0.122609	0.122899	0.123190	0.123482	0.123773	0.124064
0.000000	0.170780	0.171299	0.171819	0.172338	0.172857	0.173377	0.173896	0.174416	0.174936	0.175232	0.175194	0.175154	0.175116	0.175077	0.175109	0.175343	0.175578	0.175819	0.176197	0.176457	0.176615	0.176773	0.176932	0.177090	0.177248	0.177406	0.177565	0.177723	0.177881	0.177963	0.178005	0.178048	0.178090	0.178132	0.178175	0.178217	0.178259	0.178302	0.178345
0.500000	0.231153	0.231220	0.231288	0.231354	0.231422	0.231488	0.231555	0.231623	0.231689	0.231889	0.232262	0.232633	0.233006	0.233378	0.234251	0.236540	0.238831	0.241060	0.242163	0.242328	0.241679	0.241030	0.240380	0.239731	0.239082	0.238433	0.237783	0.237134	0.236485	0.235669	0.234768	0.233867	0.232964	0.232063	0.231160	0.230259	0.229356	0.228455	0.227552
1.000000	0.271954	0.274435	0.276917	0.279397	0.281878	0.284360	0.286841	0.289321	0.291803	0.293399	0.294220	0.295042	0.295864	0.296686	0.298795	0.304555	0.310314	0.315876	0.317850	0.317720	0.315763	0.313805	0.311848	0.309891	0.307933	0.305975	0.304019	0.302061	0.300103	0.298183	0.296281	0.294378	0.292476	0.290574	0.288672	0.286770	0.284867	0.282966	0.281063
1.500000	0.305273	0.311204	0.317134	0.323065	0.328995	0.334926	0.340856	0.346787	0.352717	0.355818	0.355785	0.355754	0.355722	0.355690	0.357453	0.364300	0.371148	0.377697	0.378767	0.378354	0.376654	0.374955	0.373255	0.371556	0.369856	0.368155	0.366455	0.364756	0.363056	0.361106	0.359026	0.356947	0.354868	0.352788	0.350708	0.348628	0.346548	0.344469	0.342389
2.000000	0.360124	0.367067	0.374012	0.380957	0.387902	0.394847	0.401790	0.408735	0.415679	0.418050	0.414922	0.411795	0.408666	0.405539	0.404480	0.409282	0.414082	0.418524	0.416350	0.415772	0.416580	0.417388	0.418196	0.419002	0.419810	0.420618	0.421426	0.422234	0.423042	0.421980	0.419949	0.417916	0.415884	0.413851	0.411820	0.409787	0.407755	0.405724	0.403691
2.500000	0.431813	0.435968	0.440122	0.444277	0.448432	0.452586	0.456741	0.460896	0.465051	0.467777	0.469051	0.470326	0.471601	0.472877	0.476465	0.486607	0.496749	0.506456	0.508194	0.507629	0.505068	0.502504	0.499942	0.497379	0.494817	0.492254	0.489692	0.487129	0.484567	0.482291	0.480166	0.478038	0.475913	0.473786	0.471660	0.469533	0.467407	0.465280	0.463154
3.000000	0.479391	0.485056	0.490721	0.496387	0.502053	0.507719	0.513383	0.519049	0.524715	0.527282	0.526396	0.525508	0.524621	0.523733	0.525480	0.534684	0.543888	0.552580	0.551831	0.550975	0.550024	0.549071	0.548121	0.547170	0.546218	0.545267	0.544316	0.543364	0.542413	0.540736	0.538679	0.536625	0.534570	0.532515	0.530459	0.528405	0.526350	0.524294	0.522239
3.500000	0.522553	0.530015	0.537477	0.544939	0.552401	0.559863	0.567325	0.574787	0.582249	0.584754	0.581735	0.578718	0.575698	0.572680	0.572268	0.579235	0.586204	0.592642	0.589340	0.588607	0.590105	0.591604	0.593102	0.594601	0.596098	0.597598	0.599095	0.600594	0.602092	0.601463	0.599728	0.597994	0.596259	0.594524	0.592790	0.591056	0.589321	0.587586	0.585852
4.000000	0.547760	0.559632	0.571504	0.583377	0.595249	0.607121	0.618993	0.630866	0.642738	0.649526	0.651038	0.652550	0.654062	0.655574	0.659590	0.670705	0.681820	0.692411	0.693382	0.692199	0.689146	0.686093	0.683041	0.679988	0.676936	0.673884	0.670830	0.667777	0.664725	0.662694	0.661193	0.659693	0.658192	0.656691	0.655191	0.653690	0.652189	0.650688	0.649187
4.500000	0.603015	0.614893	0.626770	0.638648	0.650525	0.662403	0.674280	0.686158	0.698036	0.704882	0.707248	0.709615	0.711981	0.714348	0.719383	0.731975	0.744568	0.756589	0.758123	0.756944	0.753407	0.749871	0.746334	0.742798	0.739261	0.735725	0.732188	0.728652	0.725116	0.722652	0.720747	0.718840	0.716934	0.715029	0.713122	0.711216	0.709309	0.707404	0.705498
5.000000	0.654749	0.666853	0.678955	0.691059	0.703162	0.715266	0.727368	0.739473	0.751575	0.758391	0.761212	0.764034	0.766855	0.769676	0.775214	0.788450	0.801686	0.814343	0.816381	0.815402	0.811799	0.808197	0.804595	0.800993	0.797390	0.793788	0.790186	0.786583	0.782982	0.780418	0.778392	0.776368	0.774342	0.772317	0.770292	0.768268	0.766242	0.764218	0.762192
