First column is AoA (deg) and first row is Reynolds Number
55.000000	1.160576	1.173650	1.183815	1.185078	1.189053	1.182320	1.175122	1.180424	1.182571	1.181320	1.175601	1.173810	1.171759	1.167005	1.178301	1.176378	1.172415	1.177671	1.178917	1.179636	1.181722	1.182508	1.181497	1.183539	1.181913	1.183190	1.171689	1.172996	1.174643	1.185525	1.177122	1.185736	1.177559	1.176108	1.178362	1.173843	1.177290	1.176080	1.176164
56.000000	1.189479	1.201977	1.211776	1.213066	1.217421	1.210420	1.203634	1.208580	1.210755	1.209604	1.204068	1.202406	1.200454	1.195829	1.206713	1.204917	1.201138	1.206138	1.207357	1.208103	1.210034	1.210820	1.209836	1.211850	1.210225	1.211474	1.200513	1.201692	1.203311	1.213781	1.205818	1.214020	1.206255	1.204776	1.207029	1.202666	1.205985	1.204776	1.204831
57.000000	1.217953	1.229933	1.239492	1.240683	1.245388	1.238120	1.231745	1.236492	1.238538	1.237487	1.232108	1.230473	1.228650	1.224280	1.234880	1.233085	1.229333	1.234206	1.235296	1.236015	1.237918	1.238704	1.237748	1.239734	1.238108	1.239357	1.228936	1.230115	1.231706	1.241664	1.233957	1.241776	1.234394	1.232943	1.235297	1.230934	1.234125	1.232915	1.232999
58.000000	1.246056	1.257517	1.266708	1.267927	1.272956	1.265576	1.259357	1.263975	1.265922	1.264971	1.259775	1.258268	1.256445	1.252331	1.262392	1.260852	1.257129	1.261745	1.262836	1.263555	1.265429	1.266215	1.265259	1.267218	1.265620	1.266841	1.256831	1.258010	1.259573	1.268992	1.261697	1.269260	1.262134	1.260683	1.263164	1.258857	1.261864	1.260683	1.260766
59.000000	1.273658	1.284601	1.293452	1.294671	1.300051	1.292404	1.286441	1.290859	1.292806	1.291855	1.286943	1.285436	1.283740	1.279854	1.289631	1.288092	1.284552	1.288913	1.290003	1.290594	1.292441	1.293199	1.292299	1.294074	1.292732	1.293825	1.284327	1.285378	1.286813	1.295976	1.288936	1.296116	1.289501	1.288078	1.290376	1.286097	1.289104	1.288078	1.288162
60.000000	1.300732	1.311212	1.319797	1.320943	1.326619	1.318859	1.313180	1.317371	1.319190	1.318338	1.313610	1.312231	1.310636	1.306778	1.316271	1.314731	1.311347	1.315580	1.316543	1.317134	1.318952	1.319711	1.318683	1.320557	1.319243	1.320308	1.311222	1.312145	1.313652	1.322432	1.315676	1.322571	1.316241	1.314818	1.317216	1.312992	1.315843	1.314818	1.314901
61.000000	1.327307	1.337324	1.345569	1.346715	1.352714	1.344687	1.339292	1.343255	1.345101	1.344350	1.339778	1.338399	1.336831	1.333201	1.342283	1.340843	1.337543	1.341620	1.342582	1.343173	1.344936	1.345694	1.344694	1.346569	1.345227	1.346292	1.337490	1.338541	1.340020	1.348260	1.341915	1.348427	1.342353	1.340929	1.343427	1.339259	1.342083	1.340957	1.341041
62.000000	1.353126	1.362864	1.370713	1.371887	1.378209	1.369915	1.364803	1.368666	1.370385	1.369734	1.365345	1.364094	1.362499	1.358996	1.367794	1.366511	1.363238	1.367187	1.368022	1.368585	1.370348	1.371078	1.370106	1.371925	1.370611	1.371676	1.363257	1.364180	1.365659	1.373616	1.367427	1.373783	1.367992	1.366569	1.369039	1.365027	1.367594	1.366597	1.366680
63.000000	1.378472	1.387803	1.395413	1.396459	1.403105	1.394671	1.389843	1.393478	1.395069	1.394518	1.390313	1.389034	1.387594	1.384320	1.392706	1.391550	1.388306	1.392027	1.392962	1.393524	1.395132	1.395862	1.394918	1.396581	1.395394	1.396432	1.388424	1.389376	1.390799	1.398371	1.392439	1.398539	1.393004	1.391608	1.394023	1.390066	1.392634	1.391636	1.391720
64.000000	1.403247	1.412143	1.419513	1.420559	1.427372	1.418855	1.414155	1.417690	1.419152	1.418701	1.414652	1.413401	1.412061	1.408815	1.417045	1.415862	1.412801	1.416366	1.417201	1.417764	1.419315	1.420046	1.419129	1.420764	1.419578	1.420588	1.412892	1.413815	1.415211	1.422371	1.416878	1.422695	1.417415	1.416020	1.418406	1.414534	1.417046	1.416076	1.416132
65.000000	1.427265	1.435782	1.442913	1.443859	1.451095	1.442311	1.437766	1.441173	1.442664	1.442313	1.438320	1.437168	1.435829	1.432838	1.440629	1.439601	1.436568	1.440034	1.440841	1.441276	1.442927	1.443501	1.442613	1.444348	1.443162	1.444171	1.436731	1.437527	1.438922	1.445927	1.440462	1.446123	1.441127	1.439732	1.442090	1.438245	1.440757	1.439787	1.439871
66.000000	1.450684	1.458822	1.465613	1.466559	1.473963	1.465038	1.460778	1.464085	1.465448	1.465069	1.461259	1.460236	1.459024	1.456006	1.463669	1.462485	1.459636	1.462945	1.463652	1.464187	1.465811	1.466385	1.465525	1.467076	1.466046	1.466899	1.459899	1.460694	1.462034	1.468655	1.463446	1.468851	1.464111	1.462743	1.465174	1.461385	1.463741	1.462799	1.462883
67.000000	1.473303	1.481061	1.487613	1.488559	1.496258	1.487222	1.483090	1.486197	1.487531	1.487280	1.483599	1.482475	1.481392	1.478501	1.485852	1.484797	1.482003	1.485185	1.485864	1.486399	1.487866	1.488569	1.487580	1.489132	1.488101	1.489083	1.482338	1.483006	1.484318	1.490683	1.485757	1.490978	1.486395	1.485055	1.487430	1.483725	1.485925	1.485111	1.485166
68.000000	1.495193	1.502629	1.508913	1.509887	1.517854	1.508578	1.504601	1.507580	1.508943	1.508636	1.505138	1.504143	1.503059	1.500268	1.507336	1.506408	1.503671	1.506597	1.507404	1.507811	1.509378	1.509925	1.508964	1.510615	1.509585	1.510411	1.503950	1.504618	1.506029	1.512111	1.507341	1.512306	1.507978	1.506666	1.508985	1.505336	1.507508	1.506722	1.506778
69.000000	1.516256	1.523468	1.529541	1.530387	1.538493	1.529134	1.525413	1.528292	1.529527	1.529320	1.525878	1.524982	1.523899	1.521236	1.528020	1.527092	1.524510	1.527308	1.528115	1.528522	1.529906	1.530608	1.529676	1.531143	1.530141	1.531067	1.524890	1.525557	1.526813	1.532611	1.528125	1.532806	1.528606	1.527450	1.529713	1.526248	1.528292	1.527506	1.527590
70.000000	1.536647	1.543408	1.549241	1.550215	1.558461	1.548990	1.545424	1.548176	1.549283	1.549176	1.545917	1.544894	1.543938	1.541403	1.548032	1.547076	1.544550	1.547348	1.548027	1.548406	1.549790	1.550336	1.549559	1.550971	1.549997	1.550895	1.545001	1.545541	1.546769	1.552439	1.548108	1.552634	1.548690	1.547434	1.549641	1.546259	1.548248	1.547490	1.547574
71.000000	1.556082	1.562647	1.568297	1.569115	1.577628	1.567945	1.564480	1.567287	1.568394	1.568132	1.565001	1.564134	1.563150	1.560743	1.567087	1.566259	1.563790	1.566459	1.567111	1.567490	1.568846	1.569364	1.568615	1.570027	1.569025	1.569950	1.564213	1.564880	1.566053	1.571311	1.567264	1.571634	1.567718	1.566590	1.568769	1.565443	1.567432	1.566674	1.566729
72.000000	1.574745	1.580987	1.586397	1.587215	1.595995	1.586201	1.582892	1.585443	1.586550	1.586387	1.583313	1.582573	1.581590	1.579310	1.585343	1.584515	1.582229	1.584743	1.585294	1.585801	1.587101	1.587620	1.586771	1.588127	1.587281	1.588050	1.582597	1.583264	1.584436	1.589539	1.585492	1.589734	1.586074	1.584846	1.587097	1.583827	1.585660	1.584929	1.584985
73.000000	1.592452	1.598527	1.603725	1.604543	1.613407	1.603557	1.600376	1.602827	1.603806	1.603743	1.600824	1.600085	1.599101	1.596922	1.602827	1.601999	1.599741	1.602127	1.602678	1.603157	1.604429	1.604948	1.604127	1.605455	1.604608	1.605378	1.600180	1.600720	1.601864	1.606839	1.602948	1.607006	1.603502	1.602301	1.604497	1.601283	1.603088	1.602385	1.602441
74.000000	1.609359	1.615166	1.620125	1.620943	1.629947	1.619985	1.616959	1.619283	1.620262	1.620171	1.617436	1.616697	1.615813	1.613634	1.619255	1.618555	1.616324	1.618738	1.619262	1.619613	1.620857	1.621376	1.620555	1.621883	1.621036	1.621906	1.616864	1.617404	1.618520	1.623211	1.619476	1.623406	1.620002	1.618829	1.621097	1.617966	1.619615	1.619041	1.619097
75.000000	1.625238	1.630878	1.635625	1.636443	1.645686	1.635513	1.632615	1.634838	1.635818	1.635827	1.633120	1.632380	1.631497	1.629445	1.634883	1.634311	1.632164	1.634294	1.634818	1.635297	1.636385	1.636876	1.636239	1.637355	1.636664	1.637378	1.632648	1.633059	1.634120	1.638683	1.635104	1.638851	1.635757	1.634585	1.636669	1.633594	1.635371	1.634669	1.634725
76.000000	1.640317	1.645689	1.650225	1.651043	1.660370	1.650141	1.647371	1.649594	1.650473	1.650455	1.647904	1.647164	1.646408	1.644485	1.649639	1.649039	1.646920	1.649078	1.649573	1.649925	1.651113	1.651604	1.650839	1.651955	1.651264	1.651978	1.647376	1.647915	1.648976	1.653227	1.649932	1.653423	1.650457	1.649313	1.651469	1.648450	1.650071	1.649397	1.649453
77.000000	1.654368	1.659473	1.663925	1.664743	1.674154	1.663869	1.661227	1.663350	1.664201	1.664155	1.661659	1.661020	1.660292	1.658341	1.663339	1.662766	1.660804	1.662806	1.663329	1.663652	1.664813	1.665304	1.664566	1.665655	1.664964	1.665650	1.661204	1.661743	1.662776	1.666899	1.663632	1.667095	1.664229	1.663141	1.665213	1.662278	1.663771	1.663225	1.663281
78.000000	1.667519	1.672485	1.676752	1.677415	1.687065	1.676569	1.674083	1.676078	1.676929	1.676983	1.674515	1.673876	1.673148	1.671324	1.676166	1.675566	1.673659	1.675662	1.676029	1.676508	1.677513	1.677976	1.677266	1.678455	1.677764	1.678450	1.674159	1.674699	1.675676	1.679543	1.676532	1.679711	1.677002	1.675941	1.677958	1.675078	1.676671	1.676025	1.676081
79.000000	1.679670	1.684368	1.688397	1.689215	1.698921	1.688369	1.686011	1.687906	1.688757	1.688783	1.686471	1.685731	1.685104	1.683408	1.688066	1.687494	1.685615	1.687490	1.687985	1.688208	1.689285	1.689748	1.689066	1.690227	1.689564	1.690195	1.686059	1.686599	1.687576	1.691288	1.688304	1.691455	1.688902	1.687841	1.689802	1.687006	1.688443	1.687925	1.687981
80.000000	1.690766	1.695324	1.699297	1.699859	1.709749	1.699169	1.696938	1.698706	1.699557	1.699555	1.697271	1.696659	1.696031	1.694464	1.698866	1.698394	1.696571	1.698290	1.698813	1.699136	1.700057	1.700520	1.699866	1.700971	1.700308	1.700967	1.697087	1.697499	1.698448	1.702004	1.699176	1.702199	1.699746	1.698713	1.700646	1.697906	1.699315	1.698797	1.698853
81.000000	1.700961	1.705308	1.709069	1.709732	1.719705	1.709069	1.706838	1.708506	1.709357	1.709327	1.707227	1.706587	1.705959	1.704364	1.708739	1.708266	1.706471	1.708218	1.708585	1.708908	1.709957	1.710392	1.709639	1.710715	1.710081	1.710683	1.706987	1.707399	1.708292	1.711720	1.709048	1.712016	1.709590	1.708585	1.710462	1.707906	1.709188	1.708669	1.708725
82.000000	1.710029	1.714136	1.717841	1.718504	1.728533	1.717841	1.715611	1.717406	1.718157	1.718099	1.716127	1.715515	1.714987	1.713420	1.717639	1.717139	1.715399	1.717018	1.717513	1.717680	1.718701	1.719136	1.718511	1.719460	1.718925	1.719555	1.715859	1.716271	1.717164	1.720564	1.717892	1.720732	1.718434	1.717457	1.719251	1.716778	1.718032	1.717541	1.717597
83.000000	1.718096	1.722064	1.725585	1.726248	1.736433	1.725613	1.723511	1.725206	1.725929	1.725971	1.723899	1.723415	1.722915	1.721448	1.725355	1.724883	1.723299	1.724918	1.725257	1.725580	1.726446	1.726853	1.726283	1.727176	1.726669	1.727271	1.723859	1.724143	1.724981	1.728253	1.725736	1.728420	1.726150	1.725174	1.727067	1.724622	1.725876	1.725385	1.725441
84.000000	1.725136	1.729020	1.732329	1.732864	1.743233	1.732357	1.730411	1.731950	1.732573	1.732715	1.730799	1.730315	1.729687	1.728320	1.732227	1.731755	1.730199	1.731690	1.732029	1.732325	1.733162	1.733597	1.733027	1.733892	1.733385	1.733960	1.730704	1.730987	1.731825	1.734941	1.732453	1.735109	1.732967	1.732046	1.733855	1.731494	1.732592	1.732129	1.732157
85.000000	1.731147	1.734820	1.738073	1.738580	1.749005	1.737973	1.736155	1.737722	1.738318	1.738332	1.736571	1.736087	1.735559	1.734220	1.737971	1.737471	1.735971	1.737434	1.737801	1.738097	1.738906	1.739313	1.738615	1.739608	1.739129	1.739676	1.736448	1.736859	1.737669	1.740502	1.738169	1.740669	1.738655	1.737762	1.739516	1.737211	1.738408	1.737846	1.737874
86.000000	1.736059	1.739620	1.742690	1.743197	1.753649	1.742718	1.740899	1.742366	1.742962	1.743048	1.741343	1.740859	1.740331	1.739092	1.742559	1.742187	1.740715	1.742078	1.742418	1.742713	1.743622	1.743901	1.743359	1.744197	1.743718	1.744264	1.741164	1.741576	1.742357	1.745190	1.742885	1.745357	1.743343	1.742450	1.744176	1.741927	1.742997	1.742534	1.742590
87.000000	1.739943	1.743292	1.746306	1.746813	1.757265	1.746362	1.744671	1.746011	1.746606	1.746664	1.744987	1.744504	1.744076	1.742864	1.746304	1.745932	1.744487	1.745694	1.746062	1.746329	1.747211	1.747490	1.746976	1.747785	1.747306	1.747825	1.744908	1.745164	1.746074	1.748750	1.746574	1.748890	1.747032	1.746166	1.747836	1.745643	1.746685	1.746250	1.746306
88.000000	1.742826	1.745964	1.748794	1.749273	1.759910	1.748850	1.747287	1.748499	1.749094	1.749152	1.747631	1.747120	1.746720	1.745480	1.748764	1.748520	1.747131	1.748338	1.748678	1.748973	1.749699	1.750078	1.749464	1.750346	1.749894	1.750285	1.747625	1.747908	1.748634	1.751183	1.749162	1.751322	1.749592	1.748755	1.750369	1.748232	1.749274	1.748839	1.748894
89.000000	1.744582	1.747636	1.750283	1.750762	1.761398	1.750338	1.748776	1.750015	1.750611	1.750769	1.749120	1.748764	1.748364	1.747224	1.750380	1.749980	1.748620	1.749827	1.750194	1.750462	1.751159	1.751539	1.750952	1.751806	1.751355	1.751746	1.749085	1.749369	1.750094	1.752615	1.750622	1.752755	1.751025	1.750215	1.751902	1.749820	1.750706	1.750299	1.750327
90.000000	1.745210	1.748052	1.750771	1.751250	1.761886	1.750827	1.749292	1.750504	1.750971	1.751129	1.749636	1.749280	1.748852	1.747741	1.750713	1.750469	1.749264	1.750343	1.750683	1.750822	1.751620	1.751871	1.751413	1.752139	1.751687	1.752178	1.749701	1.749957	1.750655	1.752920	1.751055	1.753188	1.751457	1.750676	1.752306	1.750308	1.751166	1.750759	1.750787
91.000000	1.744838	1.747596	1.750131	1.750611	1.761247	1.750215	1.748780	1.749892	1.750359	1.750462	1.749024	1.748641	1.748241	1.747229	1.750201	1.749801	1.748652	1.749704	1.750043	1.750183	1.750980	1.751204	1.750773	1.751471	1.751148	1.751511	1.749034	1.749318	1.749987	1.752225	1.750515	1.752364	1.750918	1.750136	1.751583	1.749641	1.750627	1.750220	1.750248
92.000000	1.743310	1.746041	1.748364	1.748843	1.759451	1.748448	1.747169	1.748280	1.748748	1.748822	1.747413	1.747029	1.746729	1.745745	1.748562	1.748162	1.747013	1.748092	1.748304	1.748571	1.749185	1.749536	1.749006	1.749804	1.749380	1.749843	1.747522	1.747650	1.748320	1.750529	1.748848	1.750669	1.749222	1.748469	1.749860	1.747973	1.748932	1.748552	1.748580
93.000000	1.740810	1.743329	1.745624	1.746076	1.756684	1.745680	1.744401	1.745541	1.745980	1.746055	1.744645	1.744417	1.743990	1.743106	1.745766	1.745494	1.744401	1.745352	1.745664	1.745804	1.746418	1.746769	1.746238	1.747008	1.746585	1.747048	1.744727	1.745011	1.745625	1.747706	1.746052	1.747846	1.746399	1.745701	1.747164	1.745334	1.746136	1.745757	1.745785
94.000000	1.737154	1.739617	1.741857	1.742180	1.752888	1.741941	1.740634	1.741645	1.742113	1.742287	1.740906	1.740678	1.740250	1.739366	1.741999	1.741727	1.740634	1.741585	1.741797	1.742036	1.742622	1.742845	1.742471	1.743085	1.742790	1.743125	1.741087	1.741215	1.741829	1.743883	1.742257	1.744022	1.742576	1.741906	1.743313	1.741538	1.742341	1.741962	1.741990
95.000000	1.732498	1.734878	1.736962	1.737413	1.747965	1.737045	1.735894	1.736778	1.737217	1.737392	1.736166	1.735782	1.735482	1.734599	1.737076	1.736804	1.735766	1.736690	1.736901	1.737141	1.737727	1.738050	1.737576	1.738162	1.737866	1.738329	1.736164	1.736448	1.737034	1.738959	1.737434	1.739071	1.737780	1.737111	1.738462	1.736743	1.737545	1.737166	1.737194
96.000000	1.726843	1.729038	1.731066	1.731390	1.742014	1.731150	1.729999	1.730882	1.731350	1.731469	1.730271	1.730043	1.729587	1.728831	1.731180	1.731008	1.729999	1.730822	1.731006	1.731245	1.731804	1.732127	1.731652	1.732238	1.731943	1.732250	1.730397	1.730524	1.731083	1.733008	1.731511	1.733120	1.731829	1.731187	1.732483	1.730820	1.731594	1.731243	1.731271
97.000000	1.720031	1.722171	1.724171	1.724494	1.735063	1.724127	1.723103	1.723987	1.724327	1.724445	1.723375	1.723148	1.722848	1.722064	1.724257	1.724113	1.723103	1.723927	1.724110	1.724350	1.724880	1.725076	1.724757	1.725315	1.725020	1.725327	1.723473	1.723601	1.724159	1.725929	1.724587	1.726041	1.724878	1.724236	1.725504	1.723897	1.724643	1.724320	1.724348
98.000000	1.712219	1.714303	1.716148	1.716443	1.727112	1.716231	1.715208	1.715964	1.716431	1.716522	1.715480	1.715124	1.714796	1.714168	1.716334	1.716034	1.715208	1.715875	1.716215	1.716327	1.716829	1.717124	1.716706	1.717236	1.716969	1.717376	1.715522	1.715678	1.716208	1.717822	1.716636	1.718090	1.716927	1.716313	1.717525	1.715973	1.716720	1.716369	1.716397
99.000000	1.703380	1.705308	1.707096	1.707520	1.717977	1.707180	1.706157	1.707068	1.707380	1.707471	1.706457	1.706201	1.705901	1.705245	1.707282	1.707110	1.706157	1.706980	1.707164	1.707275	1.707878	1.708073	1.707655	1.708285	1.707890	1.708297	1.706599	1.706727	1.707229	1.708871	1.707557	1.708983	1.707948	1.707362	1.708418	1.707022	1.707613	1.707417	1.707445
100.000000	1.693540	1.695413	1.697173	1.697468	1.707998	1.697257	1.696234	1.697017	1.697329	1.697520	1.696534	1.696278	1.695978	1.695294	1.697331	1.697159	1.696234	1.696929	1.697113	1.697324	1.697799	1.697966	1.697703	1.698206	1.697938	1.698190	1.696648	1.696775	1.697278	1.698736	1.697578	1.698876	1.697841	1.697282	1.698411	1.697071	1.697662	1.697338	1.697366
101.000000	1.682673	1.684517	1.686094	1.686389	1.696835	1.686178	1.685282	1.686066	1.686378	1.686441	1.685454	1.685199	1.685027	1.684371	1.686224	1.686052	1.685282	1.685978	1.686161	1.686245	1.686848	1.686987	1.686624	1.687099	1.686831	1.687210	1.685668	1.685824	1.686271	1.687757	1.686599	1.687869	1.686834	1.686303	1.687376	1.685964	1.686655	1.686359	1.686387
102.000000	1.670805	1.672566	1.674115	1.674410	1.684772	1.674199	1.673303	1.673987	1.674299	1.674461	1.673503	1.673375	1.673047	1.672392	1.674245	1.674073	1.673331	1.673999	1.674182	1.674266	1.674713	1.675008	1.674645	1.675092	1.674852	1.675203	1.673689	1.673817	1.674264	1.675594	1.674592	1.675706	1.674827	1.674296	1.675341	1.674085	1.674648	1.674352	1.674380
103.000000	1.658010	1.659615	1.661136	1.661403	1.671709	1.661220	1.660452	1.661108	1.661292	1.661454	1.660624	1.660396	1.660196	1.659513	1.661366	1.661166	1.660352	1.661020	1.661203	1.661287	1.661834	1.661973	1.661638	1.662085	1.661817	1.662168	1.660682	1.660810	1.661229	1.662559	1.661557	1.662799	1.661792	1.661389	1.662406	1.661078	1.661641	1.661445	1.661473
104.000000	1.644187	1.645764	1.647229	1.647524	1.657718	1.647313	1.646545	1.647101	1.647413	1.647547	1.646745	1.646489	1.646317	1.645761	1.647431	1.647259	1.646445	1.647113	1.647296	1.647380	1.647799	1.648066	1.647731	1.648150	1.647910	1.648134	1.646875	1.647031	1.647450	1.648624	1.647622	1.648708	1.647957	1.647482	1.648443	1.647143	1.647706	1.647538	1.647566
105.000000	1.629463	1.630984	1.632322	1.632589	1.642800	1.632406	1.631638	1.632322	1.632606	1.632613	1.631810	1.631710	1.631510	1.630954	1.632496	1.632452	1.631638	1.632333	1.632361	1.632573	1.632964	1.633103	1.632768	1.633315	1.633075	1.633299	1.631940	1.632068	1.632487	1.633761	1.632787	1.633873	1.632994	1.632520	1.633452	1.632336	1.632871	1.632575	1.632603
106.000000	1.613840	1.615305	1.616615	1.616882	1.626881	1.616671	1.615931	1.616487	1.616771	1.616878	1.616131	1.615875	1.615803	1.615247	1.616761	1.616589	1.615931	1.616498	1.616654	1.616738	1.617101	1.617368	1.617061	1.617452	1.617213	1.617408	1.616206	1.616333	1.616724	1.617899	1.616924	1.617982	1.617231	1.616785	1.617661	1.616601	1.616980	1.616840	1.616868
107.000000	1.597261	1.598598	1.599852	1.600119	1.610135	1.599936	1.599296	1.599852	1.600036	1.600243	1.599496	1.599240	1.599040	1.598612	1.599998	1.599954	1.599324	1.599864	1.599919	1.600103	1.600466	1.600606	1.600298	1.600661	1.600578	1.600773	1.599571	1.599698	1.600061	1.601208	1.600261	1.601320	1.600568	1.600122	1.600971	1.599938	1.600317	1.600178	1.600206
108.000000	1.579782	1.581219	1.582317	1.582557	1.592460	1.582401	1.581761	1.582317	1.582501	1.582552	1.581961	1.581705	1.581633	1.581077	1.582436	1.582391	1.581789	1.582329	1.582357	1.582568	1.582903	1.583015	1.582736	1.583098	1.582987	1.583182	1.582008	1.582136	1.582498	1.583489	1.582698	1.583601	1.582978	1.582559	1.583380	1.582375	1.582754	1.582615	1.582615
109.000000	1.561503	1.562756	1.563854	1.564094	1.573886	1.563910	1.563398	1.563854	1.564138	1.564217	1.563498	1.563370	1.563170	1.562715	1.564073	1.564029	1.563426	1.563838	1.564022	1.564077	1.564412	1.564524	1.564373	1.564736	1.564496	1.564691	1.563645	1.563773	1.564108	1.565098	1.564308	1.565210	1.564459	1.564068	1.564961	1.563884	1.564364	1.564124	1.564124
110.000000	1.542424	1.543522	1.544691	1.544803	1.554483	1.544775	1.544136	1.544563	1.544875	1.544926	1.544336	1.544108	1.544008	1.543580	1.544782	1.544710	1.544163	1.544575	1.544731	1.544815	1.545122	1.545233	1.545082	1.545417	1.545205	1.545373	1.544354	1.544482	1.544817	1.545780	1.545017	1.545864	1.545268	1.544877	1.545615	1.544722	1.545073	1.544933	1.544961
111.000000	1.522389	1.523587	1.524601	1.524712	1.534253	1.524684	1.524045	1.524501	1.524784	1.524836	1.524273	1.524145	1.523945	1.523489	1.524691	1.524619	1.524073	1.524484	1.524640	1.524724	1.525003	1.525243	1.524991	1.525326	1.525087	1.525382	1.524363	1.524491	1.524826	1.525661	1.524898	1.525745	1.525150	1.524787	1.525468	1.524603	1.524954	1.524815	1.524843
112.000000	1.501682	1.502724	1.503710	1.503949	1.513351	1.503766	1.503282	1.503710	1.503894	1.504045	1.503354	1.503254	1.503154	1.502726	1.503901	1.503829	1.503310	1.503694	1.503749	1.503933	1.504212	1.504324	1.504073	1.504380	1.504296	1.504463	1.503573	1.503573	1.503880	1.504715	1.504080	1.504798	1.504331	1.503968	1.504650	1.503812	1.504136	1.504024	1.504024
113.000000	1.480119	1.481133	1.482119	1.482331	1.491592	1.482175	1.481663	1.482119	1.482303	1.482298	1.481763	1.481635	1.481563	1.481107	1.482282	1.482210	1.481691	1.482103	1.482131	1.482187	1.482594	1.482705	1.482454	1.482761	1.482677	1.482845	1.481954	1.481954	1.482261	1.483096	1.482461	1.483152	1.482712	1.482349	1.483003	1.482194	1.482517	1.482405	1.482405
114.000000	1.457884	1.458870	1.459700	1.459912	1.469034	1.459756	1.459373	1.459700	1.459856	1.459980	1.459473	1.459345	1.459273	1.458817	1.459963	1.459763	1.459400	1.459684	1.459840	1.459896	1.460147	1.460259	1.460163	1.460442	1.460231	1.460370	1.459507	1.459635	1.459914	1.460749	1.460142	1.460805	1.460238	1.459903	1.460629	1.459719	1.460170	1.459931	1.459959
115.000000	1.434921	1.435879	1.436682	1.436893	1.445848	1.436738	1.436226	1.436682	1.436866	1.436961	1.436454	1.436326	1.436126	1.435798	1.436817	1.436745	1.436254	1.436666	1.436693	1.436877	1.437128	1.437212	1.437017	1.437268	1.437184	1.437324	1.436489	1.436617	1.436868	1.437575	1.436968	1.437631	1.437191	1.436856	1.437426	1.436700	1.436996	1.436912	1.436912
116.000000	1.411230	1.412161	1.412963	1.413047	1.421990	1.413019	1.412507	1.412963	1.413119	1.413114	1.412735	1.412607	1.412379	1.412179	1.413070	1.412998	1.412535	1.412947	1.412975	1.413131	1.413382	1.413466	1.413270	1.413521	1.413438	1.413577	1.412742	1.412870	1.413121	1.413800	1.413221	1.413856	1.413417	1.413110	1.413780	1.412954	1.413249	1.413166	1.413166
117.000000	1.386940	1.387742	1.388489	1.388700	1.397376	1.388545	1.388189	1.388517	1.388672	1.388768	1.388289	1.388161	1.388061	1.387733	1.388724	1.388652	1.388217	1.388472	1.388628	1.388684	1.388907	1.388991	1.388796	1.389047	1.388963	1.389103	1.388396	1.388524	1.388775	1.389454	1.388847	1.389510	1.389070	1.388763	1.389277	1.388607	1.388903	1.388819	1.388819
118.000000	1.362049	1.362823	1.363570	1.363654	1.372262	1.363626	1.363114	1.363470	1.363626	1.363693	1.363342	1.363242	1.363142	1.362814	1.363649	1.363577	1.363142	1.363554	1.363582	1.363610	1.363833	1.363917	1.363849	1.364100	1.363889	1.364028	1.363449	1.363449	1.363672	1.364352	1.363772	1.364407	1.363968	1.363689	1.364303	1.363533	1.363800	1.363717	1.363745
119.000000	1.336430	1.337177	1.337896	1.337979	1.346420	1.337951	1.337568	1.337923	1.338079	1.338147	1.337696	1.337568	1.337468	1.337268	1.338103	1.338030	1.337596	1.337879	1.338035	1.338063	1.338286	1.338370	1.338175	1.338398	1.338342	1.338454	1.337775	1.337903	1.338126	1.338649	1.338198	1.338705	1.338393	1.338114	1.338572	1.337958	1.338254	1.338170	1.338170
120.000000	1.310440	1.311030	1.311749	1.311805	1.320106	1.311805	1.311421	1.311749	1.311905	1.311972	1.311521	1.311393	1.311293	1.311093	1.311928	1.311828	1.311449	1.311705	1.311861	1.311916	1.312112	1.312168	1.312000	1.312223	1.312168	1.312279	1.311572	1.311728	1.311923	1.312447	1.312023	1.312503	1.312191	1.311940	1.312370	1.311784	1.312051	1.311968	1.311996
121.000000	1.283793	1.284384	1.285075	1.285158	1.293264	1.285130	1.284747	1.285102	1.285130	1.285170	1.284847	1.284747	1.284647	1.284419	1.285126	1.285154	1.284775	1.285030	1.285058	1.285114	1.285409	1.285493	1.285326	1.285521	1.285337	1.285577	1.284898	1.285054	1.285249	1.285744	1.285349	1.285800	1.285489	1.285265	1.285668	1.285109	1.285377	1.285293	1.285293
122.000000	1.256674	1.257237	1.257900	1.257956	1.265894	1.257956	1.257572	1.257800	1.257956	1.257995	1.257672	1.257572	1.257472	1.257244	1.257923	1.257979	1.257600	1.257856	1.257884	1.257940	1.258107	1.258163	1.258151	1.258347	1.258163	1.258247	1.257723	1.257851	1.258047	1.258542	1.258147	1.258598	1.258286	1.258063	1.258437	1.257907	1.258175	1.258091	1.258119
123.000000	1.229000	1.229691	1.230226	1.230281	1.238024	1.230254	1.229870	1.230226	1.230254	1.230421	1.229998	1.229998	1.229898	1.229670	1.230349	1.230277	1.229898	1.230181	1.230181	1.230365	1.230533	1.230588	1.230449	1.230616	1.230561	1.230672	1.230149	1.230149	1.230316	1.230840	1.230416	1.230868	1.230584	1.230361	1.230835	1.230205	1.230444	1.230388	1.230388
